Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
1648A8CC34	39	5.278118851308729	0.4336149443967775	0.8640688359330795	-0.735329926270314	-2.509212549172511	0.3028894229131795	1.2456758836229087	1.2909006801684724	-0.7715586940476218	-1.4399666667448836	-0.6179251745715549	1.4954336260093397	-0.14897684589018978	-0.9588426898320733	-0.35501230636455716	0.2663450667031112	-0.6778613076469117	0.16792633973856746	-0.34899084952683307	-1.17752920708767
1648A8CC34	40	-1.3665621186168746	-1.0201618617893664	0.45375790427494384	0.7228153071041539	-1.0858234061081544	-2.6273074373010865	1.1597189199689275	-2.226323637621847	-0.875039967569695	0.3119480962136258	1.8356045993588435	-0.21820950750952503	-1.7236795577964241	-0.9864464149372669	-0.15196999138997008	-1.0015026628767532	-1.0199094721620328	0.8248447992201999	0.23909640046574163	-0.09940960033971435
1648A8CC34	41	1.7786432224791453	0.29107036609899034	-1.9418673517077802	3.727522290196495	-3.026627459618069	-1.4918969434090752	2.4919150654591418	-0.5052341779027025	-2.3602450653123923	1.024563987450688	-0.8199435608038868	-0.027930209632299086	-1.162878913239811	-3.099648890804463	-0.9621979994457822	-0.02932938009263744	-1.5738174550197246	0.48505465032311756	0.6209756747633675	0.7598346185542932
1648A8CC34	42	5.546505367410151	-1.3964763235302664	5.123544070991886	1.3469868093483182	2.71329609151088	-0.5712881369810036	1.3775140544700801	0.0642933575199882	0.2035631278706958	-1.4326298331236909	2.168504495634538	0.7852741853777827	-0.8714859055884897	0.36954597059775773	0.4692188418833134	0.21652587633693277	-0.39953688776298085	-0.27678899466106716	1.0426117107038624	-0.2654027136393502
1648A8CC34	43	4.918537294822803	2.60088989299256	-0.7121774442050072	1.3228581573931992	-0.7494484585624606	-3.5757947876839697	-0.40987523747155996	-1.804709281709128	-0.07576989344698264	0.7216423812389635	-0.5277088587688795	-0.07967043526311253	-0.851713040853474	0.9356192373991989	1.189083455382543	1.9932881886766933	0.5090230321931917	-1.0691405064395854	-1.4557880042517624	-0.7056787305691099
1648A8CC34	44	4.8643445883592875	-4.837846720398549	-2.493721472781191	1.0610393988867624	-0.5759886205172882	0.812893614851976	0.5936896572206349	0.6778887690811775	1.262572212584141	-1.6012508652019444	3.048914612361976	-0.2958033438764538	0.1327110582895053	0.0014247015227467907	-1.4663795541793183	0.8602654306358617	0.4054009253913514	0.06819135948463506	0.2247637323935299	0.549481130730104
1648A8CC34	45	7.5504166693613515	-3.6465605988673975	2.86469980631587	2.777153102261906	1.3072987963186768	1.6869875865914854	0.15745546770048643	2.039342862860054	2.527565328561823	-3.0660226128729744	0.20422312057939898	-0.7956570043391977	-0.5639628655685555	0.5292959271844822	-0.023683094365450734	0.8151874919857363	0.6047922833390489	-0.3655586342321596	1.3613579058757066	-0.25106709161974716
1648A8CC34	46	-1.4409055638203594	3.9570961410270096	2.202045006553621	2.3313458573028836	-2.6723062921643947	-1.2390976385408472	-0.5967573310913133	-0.025148819931752456	-0.875221961520609	1.2778794681825147	0.11087097629654621	-1.6064561214541166	-0.7323590796798868	0.28718181247150326	0.41283977693834273	0.5274893754978502	0.45876273006920815	0.7329624501765905	-0.18525818038650388	-0.9320156404736293
1648A8CC34	47	-2.9037935065173044	2.84262451455172	0.25182575301969057	-0.20211873447760517	-1.4387735146019724	-3.0984893511708753	1.2853646117929232	1.6457746750567817	-1.130230559958819	1.057762974946105	1.6348763691471815	-0.0018764444368093158	-0.19000693377229108	0.7485824505306202	-0.9074975719780676	0.09350507490446872	0.037343083808507455	-0.6142757624856106	-0.2657862754700488	-0.6114068464546014
1648A8CC34	48	3.184446479302067	-0.5685981014222848	-0.7603171658197763	0.5798980591902161	1.4613069029820422	0.6397569756592059	-0.48793702139503103	1.2671378974055578	-0.37754034613056425	-1.1029297278961172	0.08590422705870193	1.2812186878210585	-1.1765425054488132	0.8873934635528905	-1.3245110320576161	-0.3748916437269506	-0.5673456869194446	0.7436237102993155	-0.18657030462951532	0.32492704083634805
1648A8CC34	49	-0.7378034491734398	1.8680997920826041	0.8691294409607315	3.166553171396158	-0.5918126901145732	-2.4065608732650023	2.111256456945115	-2.5369580935477183	0.918756593814853	-0.7516563691501952	2.882768848703369	-1.574639623057063	1.395223695545685	-0.27397975189383117	-1.7846669828962485	-1.5884616731312278	-1.8656419737413332	-0.8298476687152818	-1.0810370817698063	-1.440615012483417
1648A8CC34	50	-1.1854993066709978	2.849974805635587	-2.922331751300524	3.1947610414668763	0.17778541720078403	1.1503362842355391	0.5836886192468831	-1.7938901090066526	0.8462765027692317	-0.5803911307518538	0.8308791537924192	0.6938823113969562	-1.0629999910728678	0.9808144671574455	0.14681480820769394	-1.3426243045903778	-0.6526285179750962	0.4681458888931309	-0.9924477010910262	0.1420586138050513
1648A8CC34	51	1.297751345498753	-4.703452636209465	-2.5706482885361406	1.5842806728054835	-3.842253814582267	0.6225344209830092	-1.292726882400455	-0.91449931235645	-1.4684574142026798	0.8151244571463792	0.9461796927432101	0.08494051148755194	1.6328927497586037	-1.7267163048219931	-0.030977605588030033	-0.2610690427271456	-0.4340354882469408	0.5480497719043256	-0.11183094183955898	-1.473677974037225
1648A8CC34	52	2.8383475351546315	-2.963362104135703	0.6290242980084187	1.4034439767322755	0.9700773024836793	1.823390359607672	0.8316171354989226	0.8007392126302452	0.6637781269666118	0.03257201202721753	2.1424051354282247	-0.6091468874565246	-0.3330423925025162	-1.1597605124385904	-1.3555812340405282	-0.7124598830494876	0.006685052954182147	-0.19210038661009252	0.24362131095413916	0.18494792236433516
1648A8CC34	53	0.7536876431796311	-2.4033830421572118	-1.312928829077789	-0.13042306365877698	-0.2153564200971101	0.5580200182491726	0.1612176421467555	0.5959378855396215	0.28607996851770184	-1.095469116698319	0.6335935364167667	0.8039468674144836	0.18540167435828353	-0.6680681798398225	1.2617351116424536	-0.012486728848212086	0.33023029003553994	0.2870279702482819	0.6752330783176569	-0.6798249110913547
1648A8CC34	54	-3.7697173692455466	0.21485643298389384	-0.08910865312280969	-0.5874829940520785	-0.42254097388934725	-2.3366200121097926	-2.4004036864828353	1.8022233098483367	-0.25477570207552175	1.2109471661242013	-0.6899614327283274	0.1847265862739983	-3.053307972233765	-0.7484782870058228	-1.047506801351329	-0.6178465952919986	0.07095099525726085	-0.37709497053584806	-0.04105153222159516	-0.385814396052129
1648A8CC34	55	-0.34776635720661714	7.874926536303752	3.221903115489113	2.3350739954278223	-0.23336273557427306	3.378679590576034	0.5710024546467984	0.22177018005274957	-1.1743577365350664	2.1489737278769274	0.5419648160185603	0.7815190812008797	1.0027225080274396	-0.2927915394949277	0.49922592746998445	-0.13687263217234835	0.16299677362473874	0.6311871055489563	1.1705710184690665	-0.01608055068680489
1648A8CC34	56	0.17655555586799293	2.9257427585473996	4.577807954506484	-1.4247819077527009	-0.3829672806487588	-1.430347370730238	-1.0725695665528794	-1.0025608405716864	1.091199070136343	-1.6671328454549936	1.5735166297768148	-0.213589743758818	-0.16751373950779339	0.567401565832659	-0.24733104943817608	-0.15143781988830612	1.2389952597702156	-0.5698059136258719	-0.10250110053618669	0.6700175002599718
1648A8CC34	57	0.9713180406751057	5.134767867210766	0.672662359951112	0.5830864365998576	-1.7651939349931147	1.2880138496879903	-0.37148687292387617	-0.6338669903551802	-0.04750034060223163	-0.4456539767634123	-0.13734409387462507	0.38756518435363474	-0.43134075184001164	0.29732833931327296	-0.01301345915880342	-0.1603013103342516	0.4132323072959884	0.5027754489039131	0.3745371452027075	-0.88557365426726
1648A8CC34	58	3.4781672555614955	-1.5152908535842908	0.37624665059905704	2.448225572846853	1.115783152817507	0.21981599730714668	-0.0940482251405653	2.2038692034452203	-0.8176143132095827	-1.129988896251128	0.6817780937459134	0.39976688756636536	-0.08138187828174656	-0.3459797497394745	0.7471550390922773	-0.5088092547064108	-0.5784097054411599	-0.2681510679018354	0.15719320481955074	-0.02600226150536432
1648A8CC34	59	-4.857082145821415	-1.5622430987880516	-1.1258556732155325	3.338429261697871	-1.811600386880628	0.2585238155027276	-3.1666616930542575	-0.5832746787025243	0.1801649544988965	1.1994592023395536	0.8474483085288059	1.1704210103817305	0.326298640551441	2.251584540339326	-0.9142873491806074	-0.5387244378981576	-0.7887280277054802	-1.3419350985828047	1.6196532874286698	-0.7418431004373932
1648A8CC34	60	3.3362779341250417	-3.4132873869292957	1.7900389357161084	3.9674946219103218	-3.705394087788943	2.0326333339560967	-1.0689891572632328	-2.2771903880342177	-2.7483157996651166	2.038100961985813	2.6365797256361296	3.3205615424057524	0.6263652484324823	2.099671036199167	-1.170432088511771	-1.7721494924003192	-0.6206384270145141	1.1348150375185848	1.564355587128867	-0.4205918563719184
1648A8CC34	61	1.1192914464647834	-2.250189598859411	-3.509214198209466	4.022571914100175	0.7787853068290134	-0.8127002703126851	-0.2502377367022301	-0.9536747835192338	2.4436699005514226	1.1613235135362088	-1.1440023876133474	0.8338591729978441	-0.3110358708488192	0.26987469205676895	0.815738344397838	-1.1422579693268107	1.6534961065715803	0.18145814782773534	-0.3880017939620253	0.6367612840582433
1648A8CC34	62	2.107095238684309	-1.1877638584056263	-4.32250213683233	-0.00017727598688932478	1.15233097297953	-0.04466854530045882	3.4122546759485517	-1.2509349794869085	-2.2293978431904917	0.7930336944218702	-1.5553773463076406	2.013152929221772	3.2447491546508744	2.8713348020688305	-0.6558070301352484	-1.2608163756373938	-1.495295221314766	0.016814351074442138	0.339556031279951	0.5608228922239644
1648A8CC34	63	1.9998825220443046	0.4597371644432152	0.47804550772761295	7.734077263755758	-1.7267403885746193	-0.14145036888930296	0.036728765658504914	-1.4928377952616956	1.995390184023775	0.23138986708337517	0.13052422437198116	-0.8217152471475525	-0.4991241321793539	0.9735740883946543	0.9043077597338048	-0.6183597129758511	0.6200919045524428	0.10958812749456415	-0.8889234940333682	-0.8882536240019328
1648A8CC34	64	-0.3872702387262469	-0.32156583649850734	4.076842781023902	0.14632838387879005	-1.221083651348265	-0.761650830387696	-1.0108599632978514	-0.6913104151727771	-1.2857014141058465	-0.21878837525103662	0.3618174917129945	-0.6945054869890197	0.09761497295848687	0.07029887090363142	0.41967313594388583	-0.6346877255994068	-0.9388201891849872	-0.4902054207133838	0.35566385509048354	-0.4419734223882627
1648A8CC34	65	5.981784269461947	-4.017950320787578	5.403604964205118	2.135401910880834	2.1984896494218984	0.0019471632451940344	0.5776710102415226	0.4745601765618059	-0.7443598135175374	-1.474645680561652	0.2870123367222382	0.21928304250803987	-1.6399992845778955	-0.7588570966356734	0.6827727407505528	-0.4146776125872057	1.1260108076862243	-0.04593320953495392	-1.2128933272320233	-0.907058243393764
1648A8CC34	66	1.447160095818645	-2.747374831436647	-2.263225077644886	2.6823536484636965	1.3646027546118167	0.6531434357700153	-0.12713703725068665	0.6061179022112039	-0.5608582729221466	-0.13777428293188254	-1.2929391008139182	-0.6411145821716417	1.1606473182719117	0.0936699225670116	-0.5468831303695274	-0.49175039782313135	-0.0469953223026926	0.22184738384040364	0.8193551943073409	-0.2122720489089967
1648A8CC34	67	-2.623772023709589	4.041920445843551	-2.283706876640994	0.904431196848419	0.035449341168191435	0.4532717804763937	0.826104087716974	0.27101210112064944	2.0829309683727217	1.268701072176346	1.6857480518859005	-0.5403612993692629	0.836389950635539	-0.33889039331314125	-0.8226604562016034	-0.5353538022439102	0.2464179839914374	0.6705989505293011	-0.7927662095360729	-0.25063203022092284
1648A8CC34	68	-0.7309627862695603	1.4008555052020484	-0.6886386971466456	3.2843182736016803	-1.1677038080435784	0.770567206397832	0.9638986224738259	-1.8692547403588768	0.824383205271834	-1.3928953908220996	1.7586187200060925	0.018961811566819947	1.3851265783177737	1.5049617660695218	0.02182249846010563	0.7262689669624706	-0.8559049491802923	-0.03550130181617989	-0.41497070125721564	-0.16805711477385543
1648A8CC34	69	-2.8364188848264877	-0.7566430734811435	-1.4922255276659375	-0.6731108719900288	0.14495770885197037	-0.00804280754855911	0.712515135271901	-0.11993378032312652	-1.2166202647067943	-0.38612369248170014	-0.2623790252971599	1.3492486193411926	-1.316513612993254	-0.9214344864827148	0.0012958150442679648	-0.35445221203461613	1.0930201003053526	0.512220678531766	-0.6880173331790731	0.10308022938911196
1648A8CC34	70	-0.8038996409962981	1.264748163725079	-0.479099195014132	1.2777845225910847	-0.8244524929243486	-0.11535527000714045	-0.959129619488853	-0.4938596434623649	1.5359684490128733	1.7940516787997585	0.1784915304251976	-0.7925778159241622	0.24365398576872324	0.24125378725710697	0.7866036866846801	-1.0282408143971742	-0.8300514022768366	-0.27076381508022274	0.25685296956357806	-0.6014768672245218
1648A8CC34	71	0.18539222872917374	-4.598272103863912	0.04787446738334746	-1.6387015861510634	-1.814335017120902	-0.03932641869306451	-1.217604296067594	1.0400390592379387	-0.2790422971287666	0.15118112537614647	-0.2962632044661889	-0.5794197596362216	-0.21535047068236704	0.937283074039359	0.9073668103440808	-0.5458593662148539	-0.5793604663451113	1.373783352273277	-1.1169817800896902	-0.3007027959015208
1648A8CC34	72	-0.10252634714516581	0.7535027629002158	1.9483356320136462	4.550524680461023	2.631943839451908	-2.180953575477397	0.413127820810498	1.1184012605566502	-0.9873565481546742	0.8206170777343698	-0.5725197531196742	-0.20508343548314092	-0.0663375929029075	-0.6117834438895507	-0.002812769883350717	-0.28534540561835725	0.2935302644863653	0.5326881522564736	-1.1178128396525573	-0.493326586968537
1648A8CC34	73	-2.5611440887661105	-1.9623138756087535	1.732269044043745	0.10868017239875637	1.695557684658409	1.6391812165531288	-2.962856774806173	0.0632587529545064	-0.2152488347683247	0.3633652235450596	0.4324335057896502	-0.40347316311669706	1.9808589544714554	-0.05189316355793196	0.6139217786809488	-0.4814281009207819	-1.3529158685399878	-0.7858650440867472	1.1539061036799947	0.0005933594178008077
1648A8CC34	74	-4.667041938803558	0.5645978277347274	1.8921483850043972	0.7103137481083472	1.3675444123961726	0.9970325670042878	0.05183311059926987	0.4121715027228233	-2.5339557857149164	-0.7413398488645659	0.6540217019202035	0.8492537730864823	-1.385029114770349	-1.6200552075803472	-0.9292214911576839	-0.5540686202475553	0.8808065767021238	-0.26704695358318126	-1.243708505700625	0.10987750622043388
1648A8CC34	75	0.04632191468360218	-1.5684738980169979	2.6712206323071643	1.9020823125820023	-0.32647511339816193	2.087254230058915	0.11995780857138352	-2.5464207844374545	-1.0507188886907126	-1.8944312056070574	-1.0810368485103845	-0.5394678658705363	-0.5687162431658316	-0.16880205072714743	0.97827354708681	-0.6253624318558136	-0.019616397451650686	-0.8328515189451468	-0.4629222934247849	-0.43920453910213086
16A18E70D0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	2	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	3	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	4	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	5	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	7	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	8	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	9	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	10	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	11	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	12	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	13	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	18	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	19	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	20	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	21	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	22	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	23	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	24	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	26	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	27	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	28	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	29	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	30	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	31	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	32	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	33	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	34	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	35	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	36	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	37	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	38	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	42	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
16A18E70D0	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
17F755A430	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
17F755A430	2	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
17F755A430	3	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
17F755A430	4	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
17F755A430	5	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
17F755A430	6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
17F755A430	7	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
17F755A430	8	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
17F755A430	9	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
17F755A430	10	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
17F755A430	11	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
17F755A430	12	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
17F755A430	13	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
17F755A430	14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
17F755A430	15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
17F755A430	16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
17F755A430	17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
17F755A430	18	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
