Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
4882D586F3	42	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	50	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	53	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	57	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	59	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	61	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	63	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	65	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	66	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	68	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	69	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	70	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	71	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	72	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	73	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	74	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	75	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4882D586F3	76	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
492B944A71	1	-2.060177153234565	0.6470382287095986	-2.34254664080574	1.4779804443116453	3.093740499621837	1.827908549739016	2.1661259595462505	1.0275671271172455	-1.7002043224759855	0.502149940583336	-1.0157989612081413	-0.3197665434922252	1.167400365973288	0.2588394408036447	-1.5103823727559484	-0.8602557889943302	-0.3633078625873446	-0.5771586102510908	0.5867190877422478	0.09988418283536074
492B944A71	2	1.3783338536424818	5.343641049939665	-3.2347576379304197	0.16448409673482212	1.3708982597521597	-1.0068434685039915	2.576526840097183	1.8915848750377569	-1.0505519316260075	-0.6141129430522985	1.693724292913634	-1.4182984686763942	0.004565062857199487	1.105227307586739	-0.5296797212011386	-0.13810698029751994	-1.2898155163112657	0.14152482486209053	0.5115608054477847	-0.45352780681069194
492B944A71	3	-0.901013178771338	-1.1122026583362996	1.0822217128611562	1.2215226647695179	3.0945402937827007	3.71125137065564	0.44537791954337896	1.0134820102383302	-0.43606274122885175	-0.3701130985246273	-0.4610610544313883	0.04351209266002658	1.5453016961084822	-0.14018242218663982	1.9513578694159832	1.4035681913609688	-0.8518052067350034	-0.3636210781482172	-0.8321867029967502	0.14823978630166848
492B944A71	4	0.7024206144705041	4.709576356401202	0.24560622736049906	0.22199866907440985	4.475219000399397	-3.7065184925100185	-0.4403551644929356	0.36103298149030105	0.42553070048905905	0.41671906308358125	-0.9235429164177129	-0.2523152175761162	0.0061910676105916	-1.1719301086000813	0.3928741499763205	0.14478154901896356	1.0415189811206735	1.2523178833221247	0.12491566733168763	0.7603764444761525
492B944A71	5	-4.727366900438932	0.19899190262650246	-0.8211208085765371	-1.6839745084447104	1.1647217135615169	0.6287316754833082	3.2255855492685663	2.600856750720488	-2.2664985788329672	-0.03054321109822988	-0.03238021427547606	-0.20045560409872706	-0.20931984204836934	2.2900145820085434	-1.573596252755887	-0.8905744172818628	0.25724025784466936	-0.18054997294004113	-0.8201626030046243	0.7013974215893791
492B944A71	6	-0.8692337897779788	-2.1705666157067687	-0.23121909442397642	0.5077923075343733	0.5652947971579174	0.8329456560613621	-0.4911578881776961	-2.2548897048190497	-0.009179124736567679	-2.6078728557547852	0.5750220055870511	0.7080992373485439	0.06199881898925991	1.849581689658322	1.0483816508305184	-1.0016436341732073	-0.26869018880559853	-0.33758288221477334	-0.802722824851803	0.1189206482853696
492B944A71	7	-2.259201177143124	-0.2879293209823537	1.48752133565274	0.9152415459693963	0.5423486059028266	0.9469893959586	0.9197068406574542	1.0880521114561503	1.452608768813616	-1.3321348853778976	1.4029864491011408	1.1437640015003407	0.3400135350741288	1.5195296859512775	0.6239939288596735	0.07891806821937453	-0.07972420400247349	-0.2074275809675867	0.4058626576496647	-0.3042359294270813
492B944A71	8	-3.397501476786775	0.7078168602556038	-0.8702939651534259	0.4265153530089513	-2.0722812179786922	0.9772077471228171	-3.0456193627565193	0.2919977433270874	-1.606299930281486	-0.2823656306144734	0.6578286005138896	0.6288822405035382	-0.3936035652904788	-0.17214680153341347	0.024250905120081614	0.471000332785127	-0.7341995904174422	0.18081863688562752	0.3010182915840369	0.5559555350318356
492B944A71	9	-2.4639500148411537	1.5855242856788205	-0.09978239040368589	0.48725392529618117	0.034212415806106414	3.5498948520010583	-0.5615483038569442	1.665495850235565	-0.5203280346626505	-0.09879480169856406	0.3039293677942998	0.540400827518224	-0.6441821105757518	-1.0821932559511616	-1.512866957586234	-0.3831086199890917	-0.6481884027994055	-1.431551517933288	-0.2497555104779911	-1.0712574120387846
492B944A71	10	1.165470904268178	1.836385435497264	-3.059427875080517	-0.1511550683679951	0.2870645692924769	-3.5280466540132362	-1.3889969418287669	3.5634674849930055	1.4125563279676265	0.7272178146610048	0.6410463280330007	-1.0432363571040477	0.2503708138942394	-1.1408039438970285	0.5745264018326912	-2.5629576881825513	-1.6721957491403632	1.0023401514146157	0.7082219727138558	-0.6138447763170862
492B944A71	11	0.034031400793606996	2.468642619113975	-0.12132474698604494	1.4267366039228107	1.5265170987947254	-0.6880125661351375	1.2907966115958414	0.4799362164903301	2.179529666822602	-2.2109865297206515	0.18935345208362692	0.6203916439011776	0.6731331882815358	-0.3878140757173166	0.5013970427732513	-1.1388271131408212	0.3740216060049652	0.24566315761922744	0.57990481461638	0.6273394531786235
492B944A71	12	-4.3986381132783015	2.346429418569692	-4.625436012376812	-0.4950791878072335	-0.7279958583518652	-2.427031047537725	-2.003609662994609	-2.4688505643872793	-0.35367460341727913	-0.618921666986607	1.3936770378178867	1.3006474901908078	0.24202258357999246	1.0814475661967302	-0.5792921538433949	-0.8881687003352582	1.4104732881305322	-1.87271684376041	0.37691757627080996	-0.8708536035929535
492B944A71	13	-2.87258713778664	-4.023542999615959	-0.37121546598488153	3.870242456847213	-0.22860755872891467	1.4898077587003806	2.006547495226887	2.511594075224726	0.9519840367485998	-0.5202380718431014	-0.6588020707514648	1.5922329442489815	0.7802389340519713	-0.9472554618030823	-0.21513113132302072	0.1320338646778478	-1.0186429062495654	-1.0370588503076692	0.8870985800127021	-0.2947282142330995
492B944A71	14	1.6037915403330312	-2.0704463150213863	-3.103799377620372	-0.6880952198893546	0.270343865475692	-0.5686734425178674	-0.22542544863549419	-0.15256365771238573	1.3421954679946675	-1.8130914663119093	-0.9771720953245786	0.932304046126317	-0.5139037828142698	-0.847566865545216	1.6703303425507487	-1.5530696172788439	-1.1655811206906546	-0.4816153887438192	-1.6593716438624535	0.5962925048451483
492B944A71	15	-1.381230846965096	-3.327674721073414	-1.4961681572160546	-0.8939860206776338	-1.7371699470668134	-3.791028381650166	0.2617956533126993	1.0194321343094142	-2.880153487840658	-1.5760119042766085	-0.4068212760213643	-0.02427339930420242	0.5119251786004738	-0.3433502154909551	-0.5749116966964669	0.23192037918007327	0.5883272779250092	-0.7561685343253758	-0.4692882121661319	-0.05829795345767809
492B944A71	16	-0.7973397108964185	0.9568132883759446	0.6525039033288074	1.8124891941079282	0.44823613244258675	0.8487935605925165	1.729347788505309	0.5118687077576605	-1.8514035836595457	-1.8290888506180387	-0.007958926808127459	0.4630885934077302	0.0657826747945456	-1.6152069633012025	-1.2247316008018174	-0.6261246560270289	0.189957657750651	1.191037297745437	-0.37580142500643365	-0.3021178636343683
492B944A71	17	-1.252667196257654	-2.510414042956328	1.5626494014727987	0.7258620728218109	-1.7717402753621545	-0.42725911354077484	-1.1624015957567306	-0.43385167001879554	-0.4970642166588392	-1.151934494355158	2.170441968969935	-0.021141250346565246	0.61318604423081	-0.07442355073036336	0.7504484788173525	0.2993823906259762	0.07361423887769303	0.24547521912931175	-0.05851816495712319	-0.2921320518187663
492B944A71	18	-5.478244343448441	-0.3364707214797966	2.3664034646898986	-1.8285188841288487	0.06933715839030849	4.8051471568742175	-0.18313470066989454	1.3733180588391873	-0.6008334519705739	-0.3899621515337608	-0.18604904060272212	0.1410341215665154	-0.4624695378009565	-0.5664574300752621	-1.0421232883320188	0.05253092100999592	-0.2931636868189056	0.10347633018720792	1.478693408592242	0.8212994298565891
492B944A71	19	0.36626281355403134	-0.9160294197484831	3.774176476551441	2.4358257119430937	1.8237098185629161	2.4649439082389493	0.3209747161984639	0.037729385142694735	0.03476473513611872	-0.5246331348616934	-0.45689815386764565	-0.668890613150635	-0.026772060677117182	-0.6677488319185273	1.2032467942234704	1.0067391716723517	-0.030272250910402032	-0.28997975635498885	-1.3542586726956656	0.2155806469907955
492B944A71	20	-3.222152139055464	-0.6182458693239964	1.0486369549993397	3.6085679324759314	0.8621636612855781	4.448690082051951	0.9466025415672537	1.6630309759536532	0.3228826136157336	-1.879391231487066	0.2862104670745033	0.0931899601454597	-0.43996200043183076	0.20755978767212793	-0.23699328154454233	-0.46850521413067575	0.34208287858235226	-0.9762966485289966	-0.554316397428099	0.6642402918199776
492B944A71	21	-4.79704986553336	-0.4152200900534526	-0.31646229565752837	-2.507067256458716	-0.6283815377662957	2.2578150670236616	-0.3405676960325858	-2.5727510631023365	-1.408923617120726	-0.03172455706106302	-0.37318505464728424	0.470557285853914	-0.09845892430715705	-0.6298673751198224	-0.42160832275268423	0.324079307192835	-0.243686303282914	0.2197280530079448	1.1472012765277868	0.06397038645966348
492B944A71	22	0.38899554705745976	-3.2261853008234214	-2.9818113584716324	-0.19122965461259567	-3.0452501835652965	0.8421460824998733	-0.7328688069836216	1.1549919431436393	-0.8362457591237377	-1.5341148800196118	1.9020662933616126	-0.7512641927206826	-1.0130827252716408	-0.1503329951316334	-1.4285310536058424	1.089437380070334	-0.1803561216777959	-0.5094576322505755	-0.20315537464133646	0.6901747634684394
492B944A71	23	-4.82350155053208	-0.8369975694130793	1.9592656805596873	2.523212545992078	3.5895291569427155	-0.2314025604352193	-1.5316960127290957	2.9979023818649777	-0.035111213670075164	0.49592009547956367	-1.032662251974095	0.014836710922178836	-0.1638915464162375	0.10690171430576631	-0.27408509144595394	-0.8545997865840296	0.5190661202688176	0.8760517339558138	1.1010704364004098	-0.24651074336961673
492B944A71	24	1.0608273770867642	-0.40987873882688153	-0.9408398941414001	0.18436263744794407	0.6098103629217385	-2.2600908819457266	0.0033771438205945515	-0.9558286433412304	0.2906600733058113	1.0283449688704127	0.8245787157896409	0.11343638498422488	-0.20951038276976203	0.585964913097132	-0.33116932200083893	-0.34823113606018496	-0.4315001882984394	-0.2631397945998734	-0.22315936429432953	0.690108053243744
492B944A71	25	-1.3050744466427227	-4.233056981056382	-0.8725821254816746	-2.9507313715023145	-0.7437681095012867	3.404932362947479	1.7533431382412545	2.7904086232963388	0.46822735041995855	-1.8204388410125107	2.0675755167104577	1.3862748491197467	0.4719240618636333	-0.950541227571257	-0.821428765974459	0.7852919961769801	-0.5611107046627003	0.18097027165953228	-0.0559398976821731	0.6452138056269646
492B944A71	26	-1.8369560595746823	5.740361455364388	-0.24570676864892094	0.8068867710149109	2.5833025928298263	4.601959014463398	1.3031981324146538	0.5848808726446647	-1.0445859099848187	-0.5140405070646867	0.9156157088993678	0.2831101382197845	-0.3832344937184924	-0.23195473387596902	0.2721858540128583	0.9568822277139668	-1.0998354080290895	1.2183041406598254	1.2173988931241102	0.4644310096927926
492B944A71	27	-3.915405549274652	-3.563123322064174	1.64167417291432	-3.7414699701646223	-1.408709903380928	1.525986425337244	-1.1875407062838006	0.8387896543513707	0.4696353089338884	-1.3207814969643596	0.4880873530421886	0.08302014447931176	0.05133260773808063	-0.5565881033315435	-1.2743275869262949	0.6361724345925114	0.7006119177268763	-0.7153762734992984	0.44095864038714333	0.5464362225596541
492B944A71	28	-6.536089312223928	-7.171187803559068	2.022508064487752	0.5783312439046685	-0.1558870868781711	1.571341006078927	-0.8848138691907286	0.6621881198414407	0.6828475374774149	-1.8663276939616114	-2.379474559942265	-0.5355305783413244	-3.2105869511872465	-1.0847223605406136	0.813422961390774	-0.06228486146132642	1.688595301742769	0.6575908683003635	1.1568961543593406	0.36034681716218286
492B944A71	29	2.604034923725398	5.865302399880668	-2.0132617022072066	-1.4461078984852265	0.666933917436753	1.7999304654677668	-3.131186403331371	0.7204180847244253	0.18666457185839055	-2.914747158473761	-1.729600520888709	1.1409778719618366	-0.8109345361987322	-0.8948179918760932	1.2320337250865432	-0.33649390220921427	-0.4260526539779103	0.13142410386406703	0.4509148170962882	0.46678387363830015
492B944A71	30	-5.568153399596729	-1.2627100708802725	0.14049829601877728	0.6728721161394455	-2.9210420911222355	1.1979554319868686	-0.0059463173401513615	-1.2637442595422463	-1.5231057820177925	-0.32958565490640607	-1.6407721841735559	0.44438801257959226	1.0428663284924313	-0.5408131433364493	-0.5457546812345802	0.013137993712302702	1.017776543254383	0.46608219154508956	-0.08080874627883795	0.09777445978984824
492B944A71	31	-8.340207921932933	2.972469956540447	2.279413774401665	-0.13083763461549172	1.9438623809690372	-0.05082927290474941	-2.440852272979105	0.12848842815971762	0.5086726375715324	0.680591928380062	-1.1316122638657837	0.7472563244655516	-0.3933592548917629	0.8443937412091626	-0.15038922192738716	1.545358854483969	0.5194455156681878	0.4998206687470457	0.1358698818140962	1.1422194722664543
492B944A71	32	0.9326729270524776	2.4378296569094995	-3.216925500371802	1.5426624420670685	-0.8731318098672198	-0.9346035161293551	-0.5053599148895407	-0.20673267113236138	-1.1509787754004208	0.8611551716668759	-0.1671357036265009	-0.7709411955918349	-0.716973642760671	-0.0766888173128441	-0.33955423718225475	-0.2330444789725997	1.0913397684826995	-0.4993629122628167	1.0987066239414447	-0.12235153822994743
492B944A71	33	-6.658035686570297	3.079488641589204	-0.9907512188185985	-4.174952100353307	-2.4962694963553465	2.4076409519317905	-0.2272963285330214	-2.1403817750622403	3.181903165085621	0.4544526117960665	-0.2787631043291528	-3.1417787460423288	-3.704752493394419	-2.5322102570332623	1.1345530567598867	-2.2769856025895203	-2.081653593803937	0.22828509125247753	2.9083693675879463	2.2952285333624443
492B944A71	34	-1.0205290508875218	2.231675927327894	-0.8382867911562101	-2.1899060770105128	3.4161166402787893	-1.2752691906914815	-0.3622740937658687	1.6245448996741316	-0.2786343676038622	1.1729184472721004	0.7096184166623667	-0.5281636147547167	0.5366735384346619	1.0424436463154174	0.41071058315098485	-0.9772971348244462	0.383758224507328	0.033720059617915646	0.6235275107472578	0.6854344547830163
492B944A71	35	-2.6385084458680916	-4.550607635543854	2.813149848646412	-2.859198441738528	-0.2833798400934149	2.4906578260327428	-1.9745969517253747	0.39951871338268174	0.46200258920719595	-0.9638435025060628	0.5544160989387388	1.0789441469412153	-0.7078349792160084	-0.757003729833775	-0.03174439793474307	-0.31101459361499123	-0.06578628805612219	-0.9252849419362341	-0.6743753709121061	0.6462409326071996
492B944A71	36	-2.239947735713221	4.521259337666294	3.5458620150275073	-0.737229885658106	-3.7757061453604894	1.4876060278655245	-0.41423065412504156	4.8127004697860745	-3.9991205998958015	-2.0671808538173173	0.21183436566655978	0.9750545855930113	0.12291831215989962	0.8926650755554121	0.5317608764913198	-0.31135560639411436	0.48737255532054746	0.5323048406494277	-0.5002805442228649	-0.18574327041965055
492B944A71	37	-3.6815257210065324	4.666295430557849	0.828475187706129	-2.8509717936120746	-0.38255359759137264	1.3262500223840001	-0.3054636128316184	0.24890996135278792	1.3461479459457304	0.9400525380378473	-0.21046958612990527	0.7735868658407916	1.4745363701894725	-0.9479293182908043	-1.9577514036014936	-0.7377541446731447	1.3509964517218809	-1.2206737322461003	0.5260410683458052	-0.03884907898818896
492B944A71	38	0.7909255353296843	3.0159239242122196	-0.6588680375063064	0.03495959021540934	1.2747448005373756	0.06551793475110856	-2.825816685201869	-0.5124623723746194	-2.1945162127666404	-0.6829973963049389	-0.15059347662183178	0.16780272009973884	0.12898967033730474	1.3578689908229684	0.5654090703713717	-0.1422224886633938	-0.17924859422410605	0.45806145585597874	-0.3324358174405304	-0.22713196431041618
492B944A71	39	-1.9886794000644339	-5.110500795752753	-2.069978353540423	0.1854889495977702	-0.4762817532618525	5.016587928131152	2.6696726724211066	-0.9542192249515272	0.6558448803915834	-0.9315130468041873	0.3413129631502363	2.1600100205996497	0.5433479662266247	-2.7414058506060646	-1.200395184088974	-0.4040380738380871	0.41733982197746433	1.119034545302399	-0.915709422270989	0.13880346117656775
492B944A71	40	-2.4248257179804895	-4.45223729766734	1.3625268768269374	-0.3115970418431808	-1.3967011065533743	-0.275277723233623	1.326534377477727	-1.1237108948127807	0.49118798468844965	-1.0378034217988954	0.3740427815051605	-0.4688776114681808	1.1694478065361231	-1.1654960753352834	0.3218037655740842	0.6128840585732973	0.007400967304028658	-0.23882093098162355	-0.005722394943787706	-0.11642544775507055
492B944A71	41	1.5268591319213198	-1.6259673913463197	-1.8012392664287329	-3.161654113050292	0.06659548136455135	0.6424983307214445	-4.603437552714925	0.2621120018421699	-1.8204699957478934	1.1530667092277456	-0.17233280011475513	2.2758561012590066	-0.8756620685746259	0.4351214995852921	1.488987663815527	-1.0472068394450391	-0.05352441514131843	0.9074797724002692	-0.7251121961152418	-0.7136627404797575
492B944A71	42	-1.834095436129491	6.947839421456907	-0.770461956251116	-0.6640204692395216	0.4972225846884063	3.800684243937935	-2.4289692748237592	-2.3189990052727762	-1.7186884067014259	0.518704307141737	1.2046330071045928	0.7684015775565216	-0.6975604519162812	-0.388614904809804	-0.9246384024206383	0.5211053759500516	-0.22286023376452838	0.10378436577623815	0.3352729697494866	0.046749923826675054
492B944A71	43	0.20028806415733338	-3.5891853493725208	-5.139315198481835	2.8570610054766963	-1.5223253666665266	0.9615784893521205	1.0203480385350048	0.9722171727173814	2.604549025810677	2.8342484813240576	-2.5676781964208413	-0.8566201276377776	-0.5669190847004453	0.7708727726350202	2.7526891731426613	0.6153601262159535	1.1530453304355295	0.09125554573894373	0.2472578250984765	1.7175046858380572
492B944A71	44	-0.8529364454143945	0.26842578317201077	4.815851850860106	2.380380559491998	-1.8217581346745342	-0.20214530606044384	0.8389314235755365	-1.988149155401272	0.14097268981853237	-0.31434398875380287	0.27256053720858087	-1.4799421625459424	0.35844136900227214	0.057232942244893	0.23739645526334877	-0.2212794016450705	-0.036702397420153896	-1.0463088489463863	0.8770428377338915	0.5090497055135648
492B944A71	45	2.9140781043539477	-0.36059219457646313	-1.5895290308074579	0.05829819716404643	-1.806564207874443	2.104656480521026	-5.5629472522312975	-0.4260677275870525	-0.09569778661352882	0.031115425996996873	0.24244155910587642	-0.7368384205528249	0.9932705632512975	-0.41089144682128925	0.5781134214512891	1.5875530650343155	1.2800148163363434	0.592849635366956	2.0111369026118164	-0.12670184312887803
492B944A71	46	1.105089917703411	-1.4007215425398747	-0.5129034224423399	-2.0539363448941024	-1.1389645042203234	0.7647043139115896	-2.5831688950846736	1.9164944078646875	-1.0432286547639136	0.7392621994461976	0.8906223762948179	0.3038475086629333	1.131291020004962	0.4922146548580571	-0.20779596293474492	-0.1504262104108843	0.37827778234814297	-0.02695781331372578	-0.15784197548707551	0.34038551463822025
492B944A71	47	4.066202573008218	0.3564423038363348	-0.638966714282267	-5.1407960609409695	-2.5286754472657886	0.040359097904774766	-2.454056304291754	-1.2923017384190385	2.0193941018283352	1.8169958915396895	0.17584808747470745	0.8660698436030589	-1.12284004057715	-1.6651757991361549	-0.42347397375075324	-0.17751046143352803	0.19386310559622746	1.5282794316927417	0.3504915752437906	0.008848223655405359
492B944A71	48	-2.1040805188482055	-0.0008117141574613129	-0.9277097498214922	-1.829179289212857	4.957627117271044	-0.8665072267721436	1.2258699393398624	0.9447282194683636	3.56680150681992	-0.009958915180216441	0.8646020281144895	2.297153174918468	-2.136381365783873	-2.657525573134618	-0.8844746883344525	-0.20245624917298688	0.8923865462173143	-0.764881758914983	0.15328712512515152	0.8177832131230915
492B944A71	49	-1.7234385816200957	-1.2697579250921178	0.7736786270613757	-1.3246757219929828	0.9875458668831931	0.878675270041168	-1.4961656536138301	0.7682065381980805	1.973416214660454	-0.2617292324933356	-0.14815349466084057	-0.18083236127921892	-0.2470162513467605	-1.0986071900102627	-1.0703501494629317	-0.7238585210662297	0.527919920496009	-1.9360971812661258	0.40390439580892273	0.21400321064088562
492B944A71	50	-3.5774692703996167	7.023465698884274	2.1109312134768987	-0.5435686144016365	0.5771405969939549	-2.296991449080705	-2.267700442975814	0.5172519746033208	-1.9634716983470635	1.6646478837283538	-0.03157043174934101	-0.5000409587443626	-1.8332535433417412	-0.3391713323308413	-1.1472586962564786	-1.0289544156022712	-0.31077949073200684	-0.14930889072465472	0.748974724545478	0.2902430036106052
492B944A71	51	1.1614921589145235	-3.636891941155204	-3.44250523162796	0.6969099922117471	1.6327582624194215	1.6092758979566477	-0.10500685390380708	-3.4982234981587985	-1.8938003740582448	-0.8841808324699272	0.031329519148183015	-0.7237970515549011	0.5852306001222618	-0.4627302315972407	0.0853792256280373	0.006221090856915461	-0.1358180481418778	0.35499086389730056	-0.39396095870208364	-0.26641495168824536
492B944A71	52	-0.9325380928358658	1.0010545722642417	-0.9630918250340907	-1.1449622125863121	5.322181053416703	-0.8888294735489137	1.2514167687522202	1.9868194884938648	2.1741261131445158	0.8119999365077695	1.9555759190296722	2.3437597136884327	-2.2235999072208843	3.266135374189748	0.8701412943259159	-0.056682396740226626	0.15907091025620174	-3.7847636279764303	-1.426722264512032	-0.20804412075181677
492B944A71	53	-4.321943288247689	1.7919765077718448	5.958625392495703	2.6329469906758494	-2.1021975254579446	-1.5807460231241972	-1.5099704482820788	2.021790146253075	-1.1030169386971505	0.3470198182402353	-1.6283033013140453	-0.6223903401956743	0.4008926171388735	-0.17167440344538862	0.30130347724882034	-0.19474267954828442	0.7790540449422608	-0.10006237343422683	0.08561839777011382	0.2073860943740296
492B944A71	54	-2.700590191243119	-7.211576275304571	2.1172539711366998	-1.3783755729412772	-2.1464882573454314	0.7436315953047529	-0.8043346652871048	2.188567524830645	0.6833488135553561	-0.900886686019027	0.5970645014754784	0.605793023611219	-3.1246097409762092	-0.23070474927663417	-0.6046028860022561	-1.1419517973369449	0.7431692741599791	-0.5841140522326853	0.7219364823104698	0.5604739662365505
492B944A71	55	1.963882556969128	1.6307536012484123	0.5378867764245489	0.4178408730445058	-1.6426670756118558	3.6583758663655868	-3.5223469674196473	-1.6787293165110861	-1.8418099329605886	0.9302908050895482	0.5101826169377198	-0.046595485166762755	-0.16982726392549946	-0.5922349817687607	-0.13090713008680926	0.5070233033788051	0.4696103842304879	-0.14245389700937314	0.4566036028036308	0.06339939915414557
492B944A71	56	-3.4926333951560977	-3.1812455832647006	1.422217758160249	2.2119544024467985	-4.040655892130087	-1.9429267027535104	-2.265489752337794	2.328753063218861	-0.43740301329691855	2.0655974708057965	1.1522390293869234	-0.25497444765035615	1.1519193200634794	-0.9739986259584911	0.9559422367192729	0.8165497640900196	-1.7365104321911708	0.20299328254405322	0.36930549206978525	0.33968747613209904
492B944A71	57	1.6521181134315082	0.4616752283491665	-5.128548284799072	0.3272275075271126	6.018315419339896	-2.632999210614105	-0.40158703310404636	9.57503237942456	2.6274126709664385	-1.400770695594657	7.337778694244592	3.880868845188861	-1.011362457897151	-5.224595002648049	2.4647364388863364	0.6130198734818421	4.661957671536945	-1.2045897074355756	-1.4027825276145154	-0.27757720969088057
