Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
0F6C27F441	87	4.010194451397505	-0.8118889041578999	1.4350119992246333	-3.960658886220629	1.1347693890255843	-4.2126153906819646	2.151495264641375	3.2759008813631714	-1.0738817107940426	2.588427430933684	0.3497360932626734	-0.26639064342306396	-0.36980346016973953	1.3363146127426804	-0.0970790641140068	-0.21193527242814453	-1.096373853889901	0.301779909261771	-0.2409863716720715	-0.5784039473895213
0F6C27F441	88	-3.8182699155433704	1.5582844513551042	-2.369373080292107	-2.5288916285081426	-2.6510378344032373	0.1996379209933628	1.22002504632599	-0.4744097283111872	-1.4180939723035948	-0.5506214281798304	2.205207395867686	0.05561627765753546	1.180452144872667	-1.8103376180580453	-1.1965245412584329	-0.6316420989039558	-0.5080082856287461	0.7246488210976589	1.618677640765926	1.255652351732177
0F6C27F441	89	-1.8040231916731808	3.360603785948159	3.7848479301804696	-1.0659633293314217	-2.1728758284084266	1.3963525110407164	-0.7530610356752976	0.3927155849252697	1.0985218400404602	0.7223731703987977	0.5457583830129918	-1.1860521175253245	-0.701106928105185	0.8685431519836799	0.8580188828267881	0.15450451008973384	0.7208885716566149	-0.5379929117847804	-0.959519587475657	-0.25937407203173335
0F6C27F441	90	-3.8635605124541996	4.157458873242647	6.095802600030317	-1.371853522035481	2.1770710225125374	-2.41169986407555	-1.5745632579480484	0.5328066606690596	2.9558737198019274	1.4242056692223137	0.9369925557492139	-0.6340416026107559	-1.001654313613826	-0.6167953142226352	1.7725518299366452	2.833972485052111	-0.279807652737053	-0.15139424781255825	0.02438808362872258	1.313430270217077
0F6C27F441	91	-5.412671443270259	6.147382466705014	-4.234244017301959	-6.296899826237842	-4.061951724289808	-0.4423217185813577	3.3549242911403705	-1.1811098345655289	-1.8049303279312472	0.969594307796281	-3.3958510236955384	-2.9324339760019047	0.3900721572501919	0.9927206391045724	0.33112047430938524	1.3570127447186942	0.6955038690737646	2.189334134830422	1.1540100846691823	-0.49973717688191227
0F6C27F441	92	-2.977455469429561	4.730000285292875	-3.792342181608587	-0.36520366258267617	-2.0241857529237413	1.25853167127705	0.13658819442692613	0.9195762175251638	1.0124450670209615	2.2653180792452563	0.23020293511536855	0.242856084630365	1.5934562044742513	-0.1474632006097855	-0.8225284498839138	0.5569627590060809	0.24098882182696926	1.2809794416838485	1.1039862185594747	0.3143740451209803
0F6C27F441	93	-2.548976086614731	3.9289095777948413	1.6363641537834046	-2.482467397091423	-1.8813465233207305	0.61887610593888	1.2498699741848336	-0.8006369533699849	0.2701284410005514	-0.26646013700194526	-0.2972927494229507	-1.5785815012163251	0.6433319053328337	-2.4925096218184453	-0.2750182038113837	-0.7690876338531547	0.3451690937021401	-0.4524414597144645	-0.48967972838484863	0.37336867985581174
0F6C27F441	94	-4.576102810290374	11.724357390689159	4.331970747841643	0.25493499539675946	14.23609190259339	5.531332899410435	7.347874525163667	3.4337709324718557	2.7208497634343622	1.0604995185207886	-0.8203562944144841	0.281102863824697	-0.4689640299854903	0.9230005063396591	-0.9163921332426898	-0.318795886501159	-1.5370662937890323	-0.19191268005537623	0.6720160241801948	1.2523281351436304
0F6C27F441	95	-2.7916591528787515	4.806197378553809	3.5358699999587433	-3.0477425592652487	0.6136907777482131	-0.9449051524320048	0.9493059770707521	0.36944633582905495	0.023533224008939993	-0.7935904182363936	-1.6189866160278035	-1.529558442691899	-0.24606000445812634	-0.3180571124573127	0.5905192634953179	1.2872269404069985	0.666878722628127	-0.3469901108002289	0.5586318186065278	0.5565659981507818
0F6C27F441	96	-2.7659546034935274	1.3544420000025212	2.5657940851591863	-3.2877457543889204	0.5037940056666407	-0.48358506348450286	-1.7483868136377718	0.048284340377289216	1.7090417690222954	0.11798165436777114	-1.0450140319254329	-2.1080627656327526	0.19946638629807625	-0.876477137945401	-0.4057198151328733	0.4712774722700005	0.25396482250455377	0.518595325762771	0.44451462326452773	-0.8142757141252186
0F6C27F441	97	-7.525898517324611	1.12164727973911	-8.404448389501365	-4.405933500732435	-4.025776334651266	0.7582125248237854	2.7904180846230706	1.882546876835911	3.6745654952076503	0.6104250806682405	2.039418983263639	3.068945800623783	1.4276079750873214	-0.31012090820345994	-0.9832411507892475	0.3680182003833968	0.3867573818010348	2.3916793838012893	-1.9633430778522707	0.18380382088709896
0F6C27F441	98	-4.3458779777879775	4.7434385664947705	-2.092251521828238	-3.2112190739060935	-0.2725332918879071	-2.649572102202383	1.1216240307739704	1.2984633256629217	-0.4320651101535257	-0.5557651756536794	-0.183346199424047	-0.9539298018070926	1.58538360932683	-0.9834540119503051	-1.2529895582180348	-0.6835056009004441	1.0336132923805978	0.5128794652754772	1.706250229073054	0.5595560263310836
0F6C27F441	99	-4.634583013540931	2.6160756899479947	-3.5571480003745006	-4.118642403317424	0.14066957892665966	2.183570420723579	1.439774809380378	0.7629016875996308	1.8702163588639156	1.3282684894323575	0.010463036128096542	-0.03365900033275168	-0.8579078844575874	-0.3732493419995784	-0.9377394388228671	0.07963822052206454	0.2393638830796706	-1.1808514682468922	1.090248305706105	0.07032586400700033
0F6C27F441	100	-3.203012939080264	1.5456423836493318	1.0390923859811882	-3.864048233498115	-1.3673073503993725	1.620799675276356	-0.5158169298888972	0.5450063684271665	1.4150849232920362	-0.03079696496687736	1.556410032468403	-0.596243493402071	-0.4263209109650617	-0.03582107381156726	0.10592411610257789	1.9356154438428421	-0.1249721745264294	-0.2589660129187457	-0.1749346974123595	-0.2740244421101382
0F6C27F441	101	-2.3145359782756283	1.5953014833543884	1.6073685829926367	-3.3976169467477115	-2.1956725755647373	0.5483309776046089	0.6953702878675281	-0.6960185375258685	0.4419004620678216	-1.1965151895856583	-0.060226151528302185	-0.22595586236131357	-0.8558001316896102	-2.137346405925886	-0.5897638169639232	0.07115520625574835	0.3418944325244169	-0.08137650848477705	0.6509528175750512	0.10952303664644245
0F6C27F441	102	-2.5826610771760468	2.25783723148563	-0.14047490774223464	-2.6432586740192763	-1.515940316296025	-1.6121545228253389	1.9522483621948323	-0.11022379677485283	0.5969098236863843	1.7708988943507231	0.3664635991870705	-1.3728122805187097	-0.79322083642023	-0.07724317025207905	-1.6797903938838907	0.6686989865330568	0.28758786926303037	0.7053208945562217	0.1998926222839284	0.8846727057610541
119F60A8CE	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	2	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	3	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	4	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	5	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	7	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	8	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	9	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	10	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	11	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	12	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	13	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	18	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	19	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	20	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	21	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	22	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	23	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	24	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	26	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	27	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	28	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	29	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	30	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	31	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	32	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	33	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	34	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	35	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	36	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	37	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	38	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	42	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	50	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	53	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	57	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	59	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	61	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	63	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	65	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	66	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	68	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	69	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	70	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	71	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	72	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	73	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	74	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	75	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	76	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	77	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	78	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	79	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	80	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	81	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	82	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	83	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	84	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	85	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	86	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	87	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	88	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	89	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	90	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	91	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	92	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	93	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	94	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	95	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	96	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	97	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	98	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	99	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	100	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	101	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	102	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	103	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	104	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
119F60A8CE	106	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
11E67B39A7	1	1.3357969435388521	-0.43131127709073686	-1.5087466144549972	3.790248590514386	0.11673947760839817	-1.0094669142127024	-0.4623253841249521	0.833056585263962	0.2086704742803566	-0.6039209649797287	-2.3706946359932077	-0.6431565201886175	-0.5153262186363229	-0.4828551106369565	-1.4585429422826732	-0.3867496723533771	-0.03787199041589837	-0.6234833933294426	0.3388925761057577	0.5579911285823606
