Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
02ED8CA0B9	32	0.09053166199096625	2.4856798182995696	2.485277919133953	0.3790159230829275	-1.7094506034620127	-0.8774106841887729	1.5779189543436476	-0.6897223619188363	0.10012783467236162	0.21794860527361232	1.7992903370072175	1.0402200417156808	0.6104570724917521	-1.0580419138694006	0.32616304160018306	-0.4233027471447194	1.4293292897317385	0.2283462335863223	-0.3371888384539972	-0.4163377803941521
02ED8CA0B9	33	-0.5015186441303042	6.431038835138471	2.4748443884276385	0.620362351100539	0.33182688441768826	-0.08284147150457186	-0.5033000966090155	0.7564337313453132	-2.0470730551930414	-0.09834494276763793	1.0987115810794965	1.7753141083765902	0.23627654486520272	-0.856993904555027	0.14528515000854503	-0.35929735409860636	-0.45413479153166597	-0.42175350402673933	1.3821996793457325	-2.2567455719615794
02ED8CA0B9	34	-3.223993736124062	2.723218345573216	1.6926670840210547	0.07438696472938783	-0.15659856540628286	0.8079100683535247	0.665815753988456	-0.6645755718864613	0.2296874034264588	0.49557017960027394	-0.5949108535559876	-0.08630222888067055	1.1396551867801903	1.1774148978047436	2.060649287027572	1.4868015838813917	0.8745392345297008	0.4585083323499904	0.642355499390307	0.32795814358998215
02ED8CA0B9	35	-0.10246390182231987	3.106166448295595	2.6162061179448326	1.0145185126892269	1.7210920125009974	-1.1354658098925747	-1.5399309806306025	0.523467572334388	-1.7817588949827075	-0.06509338980182795	0.6989213647778652	-0.969202379482178	-0.4718404317907222	-0.2007636382517697	-0.11303041646463483	-1.2755938351726277	-1.3218630784364718	-0.19061159014171947	-0.22083047432456274	0.3906706368643009
02ED8CA0B9	36	-3.609182292490484	4.582526973826791	-4.146064449362582	-0.2561215428722271	-0.11627585304970824	-1.2360191393236282	0.8544653408934275	0.14432512010184317	0.5126821859873196	0.5391150044545485	-1.1610325007322713	0.995873769232404	1.3230286340557278	0.997706057369262	-1.1798288997922852	1.5643105689040737	1.0084890488156666	0.5039911676697834	-0.39647398301250886	-0.955296116651429
02ED8CA0B9	37	-0.2337499634668555	5.502971391000809	1.2406912291365273	-1.9309185845386503	-3.2515309438722637	-1.1141193426671145	-0.22576434749991647	-1.2634245175110044	-0.1218517438408725	-2.049127727376524	-0.17395726864416722	0.6721186581820893	0.7197577580130062	0.6149490679188292	-0.12326967850401876	-0.48425188938743896	0.7893843297561405	-1.837522599467555	1.0820634396217903	-0.17453364997523385
02ED8CA0B9	38	0.5641283973562676	-2.505494967245566	0.7851352123726003	1.4637919347410857	-1.0644852413646235	0.19211217770341749	1.842746015143915	-2.008557493894259	-0.9891474747493111	0.9681050015576547	0.8627956146071614	0.40642937084513797	1.112775630255022	-0.04277718239941823	-0.18377584428123198	0.5448997261136279	0.33955802919735867	-0.2564373102440278	0.5617129200476126	-0.27775812639448344
02ED8CA0B9	39	-4.818648947960504	-6.783121857098401	-2.2032945603482124	-1.0146986981682518	-1.80120848484971	-0.126761526419497	-0.21783810660308675	-0.23091039412058767	-1.0209389252349792	-0.1194976855450516	1.0400028248368243	-2.7146559618964625	-1.8522544216899004	-0.39864954553918974	0.18809347812379396	-0.48895558489650304	-0.7744508320287409	-0.4200805686818546	0.9318058344038799	-0.8210007799403116
02ED8CA0B9	40	-2.0336005166322706	1.1261152175789177	-3.8347984753457873	1.796287373737637	0.21677296158331014	0.2520962247087622	0.4345896819373287	0.7189409346964492	-1.01075298842394	1.4265457961349908	0.6409195395160102	0.36907941314029274	-1.0647204546447029	-1.096313511218925	-0.5057323110317179	0.4915769019006219	-0.0862026489055923	-1.17779570711321	-0.018867813260525845	0.15026001973261593
02ED8CA0B9	41	-1.2360531226539686	-6.12788666410138	-1.005881794606457	1.650830506798472	-3.723509373851409	0.33247331231639904	-2.1991313125134058	1.175136385880109	-0.013313989622340225	-1.9919585672428608	0.3708023285830746	-1.2578273357421486	-0.9155629813944823	0.49830279088421814	-0.3605357441942606	-1.6695214554307263	-0.4544497009412434	-1.3655237380610519	0.8866374070922666	0.8764756628055042
02ED8CA0B9	42	-1.1619781818141666	1.6999201724417732	4.258480728899674	1.7572926710257772	0.9568548835569434	-1.3172028087465875	-0.9722936211757786	-0.4138724580957745	0.5283319796221062	0.31282605595464985	-0.08001935138316164	0.3803182304249993	-0.7850511662907136	0.23903439993614076	1.2213057994022396	0.8073846555151627	-1.220231317987731	-0.38214149004089293	-1.045555571310314	0.08474293023018276
02ED8CA0B9	43	-2.9759186228191536	3.2944234766510623	-2.499770559522671	1.608602898123117	1.4003507960408363	-3.0940888857565914	-0.7776262161755404	0.9182109241916356	-0.06716640556069703	0.5072807094656535	-0.9679081700469592	0.5470447266986487	0.2738587565895983	1.3263209715459578	0.5586963081405426	0.4655929091302001	-0.20537677745444707	1.1005386153940018	-0.055266263043732694	0.5769692981461603
02ED8CA0B9	44	-3.8191512430615204	3.7552450205030867	-1.4640056658461988	-0.8120846993654098	1.841884746284642	-0.7117591299183598	1.7110608621238144	-1.4110292587627729	0.19135651560533276	-0.48624683432846927	-0.8556320193402774	1.159940994984953	0.41482968480676424	1.0880019287242837	1.286989898423915	0.562953492678846	-0.32471676356224094	0.1853358135643436	-0.6318046667879084	0.2735507595299663
02ED8CA0B9	45	1.5009362978819496	-5.373191246049299	1.5877326416893154	0.8290915405390322	-0.8030817926990018	-2.838502273373384	0.9893547764311281	-1.2830899887917346	-0.38456275972352955	0.5778776978892172	0.3052818609367985	1.2877224483336096	0.22398678884788342	1.2806809884570525	-0.4894179329626656	0.7721620008862525	1.1917283673607661	-0.191332723324603	-0.4078359800920099	0.6663502501739076
02ED8CA0B9	46	1.2863847501622836	4.356279178715326	1.3541165556559398	3.1388245817962996	-0.1146369938982278	-1.536289328683367	0.00146099079734998	-1.2595166166445846	0.6037708178984456	-0.07497748581841257	-0.6304704730533501	-1.0124142293483724	1.3594227896379056	-1.3619128251484205	0.2561910480767581	-0.1585674786954656	-0.38523146525565166	0.3890235738172436	-0.5017146716551881	0.4794870787110752
02ED8CA0B9	47	0.9675058768368701	5.940557711105969	-0.4178016549924384	0.7079879737774674	-0.9368987454124158	-0.6044985036843119	0.550589409955377	-1.6546626848686588	0.6450733151917543	-1.13808488934253	1.7952486282013211	-0.9597455463262915	0.11691574277902506	-3.2335816581880548	0.10409480616501639	-0.9930467535567133	-0.37848413742707837	0.9965021259789943	1.4847243801977685	-0.01596147446408589
02ED8CA0B9	48	-1.8960819305657477	1.2917131756184688	-1.6446622823801105	-2.3946383641902913	-0.12225015903698197	-0.5048775517036598	1.6273132411472992	-1.0722382388400333	1.312488122297713	-0.7472670070719354	-1.9036605993228264	0.5198709586823285	0.5309705352871709	-0.8713961667588439	1.273095141310069	-1.2318079884048132	-0.16579947019862423	0.534478652735862	-0.7281450638001273	-0.2982064845466642
02ED8CA0B9	49	2.3436308060122797	-0.7440857286798818	2.1617303132938344	2.492059273826261	-0.41154836807831674	-0.18429876454397542	1.7036401042037925	-1.3695335418924548	0.4515150702510561	0.2068775268323809	0.011034963816716212	-0.56909776719397	1.1411951606058652	-1.080241888105776	0.18412929076147644	-0.5027261947369804	0.19141500986319096	0.12979006245616748	-1.0508029895197095	-0.0887275069982481
02ED8CA0B9	50	0.924361054374579	0.625037393031724	2.2617209590822402	-0.4479889954961569	-2.973182192113786	-0.5358840008949718	2.2173502410527592	-0.6426785946515172	0.8283555280564787	-1.0414476165422013	1.4736000096063062	-1.1990868596246484	-0.2513760686637244	-1.6089088973115397	0.3067960582311871	-1.0880617262740109	-0.7095506817963774	0.17540485046101462	0.5039939629100063	0.017764481441283033
02ED8CA0B9	51	0.7068434899416696	3.42985632718358	0.9994681512533964	1.7425119181286854	-2.223462863607452	-0.2621881210924975	0.854781067054377	-1.1849249690323793	0.8591762989660189	-0.599987126743785	0.6965646193882159	0.2579598420681721	1.8193904266883882	-0.3556670922683425	-0.3742117546259018	-0.7501495857438655	-0.5101029422459437	-0.5796666254425801	-0.38709495369778213	-0.004003726254546595
02ED8CA0B9	52	-0.9112860988789413	-1.5101624115025114	-1.0981592996954916	1.124653254512175	0.789515770271335	-3.09145514021825	-0.7824990938781733	0.77450060600724	-0.14443475229421943	0.9603784769987901	0.23487090492714102	1.1239877416065296	0.07962049273312366	-0.2819455046651464	0.012454852757736305	-0.3319092594501645	-0.3378149280460178	0.052922556442399626	-0.10531901968718838	0.8515043905568668
02ED8CA0B9	53	-6.12439282372184	-2.351780918472669	-3.6000237417241356	-2.4836203472970353	1.4597152510220095	-1.6230437131667872	1.1867379163432783	-0.38875571574159296	-0.6119627870740536	0.8881409080130281	0.02159897073234142	-1.3512482086075726	-1.367298963750936	0.053976541182767235	-0.244450234449773	-0.932110598669804	-0.5152577338689017	-0.18964378472683485	0.07693717425536464	0.16197709730450438
02ED8CA0B9	54	-0.6670207311142129	0.3864446188269833	-2.130126528490744	-0.491357999039936	0.7533852498818762	-1.2751337552511808	2.1203493756778546	1.1125448880366147	0.8809200293336104	0.33754488038337205	1.043560144451054	0.854295364489255	0.7498059844351086	-0.4516543862930473	0.3406013559878573	-0.41464200384741856	-1.333437221548252	0.3095825291110549	-0.4790019471454679	0.12013619837781368
02ED8CA0B9	55	0.042297154338743925	6.993815224939914	-0.7856778602214031	1.7230139866188647	-2.7029019935110905	-0.0721714298434978	1.2801323758880436	-1.4499691465195594	-0.57613509310006	0.3290365726733296	-0.4615418505043858	0.276233557665856	0.7425852602942399	-0.9692811775835868	-0.808824088383789	0.22233730529358323	0.9145985245051985	0.1884545543804091	0.16118836948155435	-0.6695831301294055
02ED8CA0B9	56	-0.4330649686366663	-2.634913379585648	1.3444336074438916	-0.08791493276478446	-1.1046833192520131	-1.3559907568001768	-2.156122494638657	0.6688315716887753	-0.031835907759677616	-0.7064442856450951	-0.6538822206898309	-0.4877005398266798	0.04706791680051219	0.21918149888310112	-2.2440015344187176	-0.7217295196686869	-1.2685435854907925	0.13852538125182	-0.710078903114273	-0.40347926833590775
02ED8CA0B9	57	-4.153969282251182	-0.24596231639525412	-3.7397587337935567	0.5612037315642198	-0.5800582922315337	1.003153453976836	0.6407994038048711	-1.0291647303632103	-0.18571617407044258	0.7630371882949123	-0.43184223428746005	0.8442773614963793	-0.693667828409756	0.26425499585227236	0.7973839205430889	-0.5469360148680333	0.02749530612592449	0.11564147697748307	-0.1486474806258536	-0.03806358287880864
02ED8CA0B9	58	-1.0037478278439205	0.26923499998871014	-0.8970474866894781	0.15412249083274682	1.211031621973972	-0.6364036055624218	-0.16935705702748038	0.23667510884544252	-1.0632966537421806	-0.7909112606983582	0.7453533087425557	-0.666783694081546	-0.7135691955175536	-0.18011802286921166	0.7657422731557303	0.946105602036651	-0.37328430459456224	-0.5031610484623238	-0.38855789028544835	0.2116200166675441
02ED8CA0B9	59	1.744847936246791	-3.0260273227918293	0.7411347759550142	1.229559448195026	-4.191663980315056	-1.8706364690742572	-0.9060839350143602	-0.025611334216151346	0.346357763954372	1.494673072049282	-1.7152686736511473	-0.6288870354451146	1.455767888446102	-0.531357061252529	-0.5596518042938156	0.46186653543313244	-0.6822200798186823	1.3304531485802298	-0.03179570654156319	-0.5387977491533995
02ED8CA0B9	60	-2.4065533907042043	-6.306255401767834	-3.900945359370741	0.07146290999375504	-3.444971886594555	1.00354529796133	-0.5019877636606671	1.1496504841458666	-1.948449045526822	0.4995451525603943	-0.39598242881063017	-2.083560053816664	-0.648811031724877	-1.170848600976673	1.063644793417476	1.2995183404167119	0.07835242091088981	0.20089893503597064	1.7919438418654665	-0.010106088359017424
02ED8CA0B9	61	-4.0486602126788105	-0.7263410728348889	-4.812407147519731	-4.22574597211203	1.645578730451939	1.025697407756839	1.7277768826228619	-1.6167037853754929	-0.3505109467276636	-1.1212600032420064	0.7609545995496614	-2.016482781221853	-0.1256105779030037	-0.4551457072554876	0.2230223631063447	0.9932385479773892	0.2536400890255507	-0.3435985820274052	0.08882248382383577	-0.2400012691383218
02ED8CA0B9	62	2.266539227427523	-2.731284297332157	2.337123146081033	2.7938099944567587	4.463130180927321	-1.4339108902531321	1.8095563399877008	-1.2767484871496422	0.2865047070945482	-0.8044973532355819	0.9363020984426955	-0.1828746962761724	1.5768568098950502	1.4354910337903575	-0.5691388434312501	0.3698384567888916	-0.6804225475559091	-0.48413254647180076	-0.8896796021069948	0.18555257639326772
02ED8CA0B9	63	5.142761163586097	1.8015562074563698	1.3162425066026366	0.9172079166135261	-1.410882883016485	-2.403638296611298	1.1654153249965107	0.25008551159292103	0.2947229698005753	2.45175757197906	-0.39547160235750267	0.5581376190993307	-0.26171148179215487	-0.5729023956573953	-1.4312237637492409	1.8356702689519209	1.1860730086716553	0.13650424070963887	0.554708476520957	-0.7934726476758028
02ED8CA0B9	64	-3.419023311174445	-0.9641702676337073	-4.555609601422736	-2.229062454021589	-2.1328956455216788	1.2590049103730094	0.3593179183221643	-0.2390461186449655	-1.2141447421660692	0.21947146987690958	-1.5357194862996821	0.6226110654361071	-0.24328123348016467	-1.2044580474795064	-0.1842213598293708	0.6078190854139514	-0.2490560605480289	0.32065544535661367	-0.3633927416349727	-0.4980842776057157
02ED8CA0B9	65	0.7579568960803489	4.3146192704078015	-1.4935314814077139	0.6344386206100981	-1.9030851217231755	-0.3380193306674923	-1.2830499253999674	-0.48576707942094527	0.3847263883998546	-0.467154712062409	0.7580221218999318	0.0038690647988970095	-0.5785464953053282	-0.19811609081142206	0.2512490021038649	0.2603648410682322	0.20340577541881438	-1.219912411910471	0.26330904937493027	0.10637566075479865
02ED8CA0B9	66	1.6304065317117442	-3.1074065494955465	3.005298786308667	-0.5126195088440522	0.2181120116170011	-0.41267306147555377	0.8906039422972767	0.03744906744290598	-0.37853757071763683	0.3055995036016647	-2.428714235975604	0.5348808163873328	2.1623693580984455	-0.8979284285497052	1.3641122831312154	0.10460328486191621	-0.5391247364041055	0.07007780819987347	0.5049490004812903	-0.09005070147569302
02ED8CA0B9	67	0.3613556703363766	5.973548239562223	-1.6742145581305246	-0.3018874142183507	-1.3781980765905115	-0.7584748854763351	-0.7335851199438663	-0.5563577889915452	1.1798012129187516	-0.6340657742038416	-1.2218012644312248	-0.04423899090321623	1.0033588623161878	-1.1206182170337602	0.6032876157112818	0.8439729504704351	-0.8266220262108445	0.4976703423426128	0.9584826893485974	-0.4986851812799236
02ED8CA0B9	68	4.534234277957681	3.9470964262500137	-1.0863815264129324	2.5064449942409817	-0.07111774406744374	-0.6158257091546662	1.0179548241547522	-1.6306645067535812	-0.036785679699432514	0.9553041195836643	-2.3837593469815026	-0.8603012007652702	-1.0280492483189998	-0.6264455453560887	-1.0038367159296853	0.5444489957759213	-0.6279160639950341	-0.2540676363752008	0.1188976635580115	0.1488180879965508
02ED8CA0B9	69	1.1523308690198708	6.2260080055823686	-2.0974712623412177	-0.3469472496310627	-1.9112008664214066	1.0678125778342904	0.3613731322633273	-1.8709449870682948	0.3772418780995787	0.623805944096611	-1.0951873252124227	-0.4359318701016727	-0.27495034119220596	-1.8143941553478482	0.05284188415757602	-0.2533231587162963	-0.25229164481721134	0.3850858055390276	0.7287153669275644	0.5035982689663665
02ED8CA0B9	70	0.3701119354373143	1.600055335767551	-2.0250993654451603	-0.6944360037334245	-0.9398233062318373	-0.5569986491015629	1.51894282093981	1.0759503800828207	0.7312928904126287	1.6821720619702638	1.5594213468413982	0.0012072516793679901	0.49221837051364037	-0.9185360657638879	-1.174484643019572	0.8586243824829703	-0.5268307108052227	0.0346921720683207	0.2272167489712419	0.5978053347610043
02ED8CA0B9	71	-0.2367537984098556	-5.36413582548772	-0.9518024661435689	1.6043983351384272	-2.153835107800381	-0.00040389508309789796	-0.07579889444673406	-0.8604257810061874	-0.3924576752692068	0.6645589416628268	0.1882643749667104	1.012840989549311	1.4479542520053037	-1.0845162340529673	0.42782745999427885	-0.2698754527808791	0.27220314153630865	-0.004349819379871505	1.884876212953537	-0.8691231730923928
02ED8CA0B9	72	-2.731304377381458	2.589024473780606	-4.228735645461153	-3.946178490252555	0.325837164881377	0.11379526756781597	2.4913776426048897	-0.6217852363715374	0.8639788222344215	0.8827643406487725	0.8905952072493798	0.8494267863215401	0.5806394417497942	-0.22614715333401386	0.7287459028879468	0.41850162095796084	-0.24654433398756462	0.6531335517623922	0.33536502151255776	-0.208271998929558
02ED8CA0B9	73	2.538801438143818	1.7182843377615016	-0.6615457007049277	1.568329243856778	-0.07103442488996838	-0.1750634136937907	0.8360036835437689	-1.2560067496563905	0.6562892206409652	1.3079815514126836	-0.6009885352757276	-0.34856628678424506	-0.36085128548242257	-1.1953604887198614	-0.9064950062483866	-0.9515940399377489	-0.551887088482254	-0.8466884466435007	-0.339853218851877	0.7398445187380128
02ED8CA0B9	74	3.9039626158697267	2.0439744176649675	-0.7515824168773273	3.632746636571451	0.07492630369639719	-0.5480680129911862	-0.8546750208909863	-0.8796247757300208	0.4672070017705232	0.36172366182164895	0.12299730585229637	-0.9769228920733604	-1.005190948308944	-1.2973595996173692	0.1304489472018538	-0.5366786136771584	-0.39592799089223396	0.0026297858017328424	0.5514029407838488	0.08777442969548632
02ED8CA0B9	75	6.421471047167642	1.5076801355630205	-0.8590308399013368	2.6722323506162224	3.1931969593465026	0.22801131367761432	-0.798223890473204	-1.1307709158210535	-1.4094463505364838	1.657458184320272	0.44546407977420477	-0.6135540915140627	-1.7564818270062164	-0.251978820127683	-0.9833756070903666	1.2778862038681347	-0.7639465741094545	-0.25902942867970036	0.37396179173150934	-1.492878999113534
02ED8CA0B9	76	7.203679798269238	-0.8831998529917386	0.006431301111627014	1.92152869659461	0.04442769195074313	0.4315536103678861	-1.1432119564315124	0.6641747017321334	-2.0990245793086486	0.9582818478688617	-1.5417164784813284	-0.34501526340257294	0.42408181869187717	0.08007688802799928	-0.37999925569292364	0.42726834273678754	-0.6681113778430803	1.2872207573590024	-0.9757898690787892	0.06031590782898043
02ED8CA0B9	77	0.6147866953128088	0.06361757419964596	-0.506583464269551	0.4910902589819467	-1.9876275032886173	-0.36512861300802707	0.7457010397862909	-0.6668789441337024	-1.377863601826731	1.00691482433098	-1.1828798190739662	-0.13833182006383682	1.2133062029381834	0.3079355247933099	-1.1427452442263726	-0.4430964136379396	-0.7632051577439113	0.11265817752582577	0.19961789875088198	0.15823831511796177
02ED8CA0B9	78	1.08268637605688	-6.5618308549678765	-1.9691793186159456	-1.1878731535128477	0.4539518123274133	1.3171685051979518	1.0662660610211354	-0.3145664386746823	-1.6736248349506515	0.08042799345419763	-1.4972395385263781	-0.8321011049795947	0.9820561857910716	1.2594689434999355	-0.3944186946963861	-0.9394300479164672	-0.7031199884283981	0.29561953851824085	0.6461086422693506	0.7810427130038025
02ED8CA0B9	79	3.3244946913547593	-3.2158433804413367	-3.4960360461254263	3.436814963166866	1.4933021203335781	-0.4319140986181516	-1.0030412637077843	-0.9404398657642097	-1.0232127362408825	1.9550097330886556	0.9029302883374553	-0.93233131442093	-0.6409702270512067	1.820828579184691	-0.8117100585098371	1.5983247375523286	0.7938453827723453	-0.754242071119592	1.0265169606736806	-0.6397185849408799
02ED8CA0B9	80	3.662919541974702	0.04227883793658588	0.31454734465693746	2.411842607653015	2.575764986612911	-0.07062580176953442	0.08191587384958905	-0.5753677425851258	-1.5943838656344482	-0.38498192188460134	-0.46139902324828214	-0.1745375465602347	-1.9981466793745046	-0.08789558558447161	0.566895331460491	0.13053735935720429	0.35210433394424206	0.029912398477185895	-0.033317662585615394	-0.3199645527788139
02ED8CA0B9	81	5.112762520943864	-0.6789818708141188	0.39976359611277107	-1.7232661355496257	2.9478818443113197	-0.6474536996685232	-0.6276172354861643	0.4505912377889194	-0.46366016537099386	0.05580719032822108	-0.46838900093359415	1.06882333246523	-1.2370295760627286	-0.23798317745339287	-1.631904897254927	-1.085033481743668	-0.3436819064361945	0.43655003899062	-0.4581534265732199	-0.17784489015943047
02ED8CA0B9	82	2.012025818037879	-3.2870549003622247	-0.8816275764237893	-3.985482207896659	-0.6031221329542494	1.4458559060375997	0.46761712977399594	-1.823265775894657	-0.2509679290926137	-0.8582975566419428	-1.3848812171382097	-0.5549862865705075	-0.45345161773886017	0.8118107965990664	-0.6510836528287053	-1.2645625859589142	-0.7398569078404843	0.6692704211881085	-0.18110840944432668	-0.2195339156433325
02ED8CA0B9	83	2.163373283215458	1.3914519278556319	0.5279673300679552	1.5314253356030325	1.9477905011663805	-0.971621312270478	-0.3262172638486011	-0.9872230649680817	1.0583174182916657	1.1980078151164453	0.9084623902981966	-1.3671375241715236	-1.916242091127082	-0.8732990451480553	0.5881668750420778	0.3331347532271021	-0.4993141916389009	0.20098024240956183	-0.5136568066082261	-0.1540285059868065
02ED8CA0B9	84	-0.10559618086102418	-3.2018930425852226	-1.021482683660306	-4.54506781514994	0.06793870067260996	0.5627734731822883	2.0683125142493974	-1.3363123549579294	0.36815459300784587	-1.8935410154145094	0.06373705415804132	-1.9530386695630977	-0.45687740645087416	-0.3750899383811202	1.437132405726612	0.16066579879966497	0.2966032273715105	-0.2027510136465811	0.7004000765095921	0.6746486547844524
02ED8CA0B9	85	3.2916793318169923	3.010683912908662	-2.4242985227492744	1.408803184320825	1.404554019508983	-1.4761741254441614	-1.3168572675470163	0.05785783419601209	-0.45612912281504814	-0.13365254137878985	-0.2759659065571698	-0.6647626372693599	0.609842403959936	-0.5062414223974451	-0.3965949297305901	0.21089621708084835	-0.16482097846555077	0.033196394242279714	0.674195110175689	-0.5188600521244153
02ED8CA0B9	86	2.477143363558824	0.6825625643737065	-2.9656257507674426	0.7336354432351013	2.993759634794199	-0.035987696381114306	0.4134270011291589	-0.11635787568091988	-0.6317893930870945	-0.0914510882960152	-0.6553935040989818	-1.0245756938747457	-0.38421055893558886	0.12316821925107366	0.9887793832088606	1.0578764250935926	0.3681009776683538	-1.1729467433137193	-0.8023248582337116	0.0649180827289655
